"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";77;"richness";431
"WOL_075_degdist";"degree_distribution";77;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";77;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";77;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";77;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";77;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";77;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";77;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";77;"modularity.infomap";0,508337670640253
"WOL_075_degdist";"degree_distribution";77;"nestedness";7,18490790281561
"WOL_075_degdist";"degree_distribution";77;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";77;"centrality.eigen";0,568640858532168
"WOL_075_degdist";"degree_distribution";77;"interaction.overlap";0,0609398941556805
"WOL_075_degdist";"degree_distribution";77;"link.density";3,58700696055684
