"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";95;"richness";208
"TI133_degdist";"degree_distribution";95;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";95;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";95;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";95;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";95;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";95;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";95;"modularity.betweenness";0,916601562500001
"TI133_degdist";"degree_distribution";95;"modularity.infomap";0,875214843750001
"TI133_degdist";"degree_distribution";95;"nestedness";0,534983252698176
"TI133_degdist";"degree_distribution";95;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";95;"centrality.eigen";0,935598274880453
"TI133_degdist";"degree_distribution";95;"interaction.overlap";0,0207709420016792
"TI133_degdist";"degree_distribution";95;"link.density";1,53846153846154
