"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";6;"richness";266
"P22_058_degdist";"degree_distribution";6;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";6;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";6;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";6;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";6;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";6;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";6;"modularity.betweenness";0,605826130462536
"P22_058_degdist";"degree_distribution";6;"modularity.infomap";0,550098051055559
"P22_058_degdist";"degree_distribution";6;"nestedness";5,09680415232201
"P22_058_degdist";"degree_distribution";6;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";6;"centrality.eigen";0,548933524412425
"P22_058_degdist";"degree_distribution";6;"interaction.overlap";0,0688140997890692
"P22_058_degdist";"degree_distribution";6;"link.density";3,13533834586466
