"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";65;"richness";85
"M22_99_degdist";"degree_distribution";65;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";65;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";65;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";65;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";65;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";65;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";65;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";65;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";65;"nestedness";37,6931709313947
"M22_99_degdist";"degree_distribution";65;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";65;"centrality.eigen";0,446163862078452
"M22_99_degdist";"degree_distribution";65;"interaction.overlap";0,460372010638096
"M22_99_degdist";"degree_distribution";65;"link.density";7,15294117647059
