"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";81;"richness";25
"M22_145_degdist";"degree_distribution";81;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";81;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";81;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";81;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";81;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";81;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";81;"modularity.betweenness";0,27625
"M22_145_degdist";"degree_distribution";81;"modularity.infomap";0,0471874999999998
"M22_145_degdist";"degree_distribution";81;"nestedness";44,9111111111111
"M22_145_degdist";"degree_distribution";81;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";81;"centrality.eigen";0,368753930147406
"M22_145_degdist";"degree_distribution";81;"interaction.overlap";0,422993692581928
"M22_145_degdist";"degree_distribution";81;"link.density";3,2
