"network_id";"null_model";"replicate";"metric";"value"
"P22_326_degdist";"degree_distribution";32;"richness";171
"P22_326_degdist";"degree_distribution";32;"connectance";0,0718222222222222
"P22_326_degdist";"degree_distribution";32;"degree.shannon";4,55738285525602
"P22_326_degdist";"degree_distribution";32;"degree.mean";4,72514619883041
"P22_326_degdist";"degree_distribution";32;"degree.sd";6,16158968761311
"P22_326_degdist";"degree_distribution";32;"degree.skewness";2,52050266622163
"P22_326_degdist";"degree_distribution";32;"degree.kurtosis";10,2950009986055
"P22_326_degdist";"degree_distribution";32;"modularity.betweenness";0,300279997059112
"P22_326_degdist";"degree_distribution";32;"modularity.infomap";0,320765121066562
"P22_326_degdist";"degree_distribution";32;"nestedness";18,3618022026955
"P22_326_degdist";"degree_distribution";32;"centrality.degree";0,19805081796032
"P22_326_degdist";"degree_distribution";32;"centrality.eigen";0,546288857304766
"P22_326_degdist";"degree_distribution";32;"interaction.overlap";0,158701202270378
"P22_326_degdist";"degree_distribution";32;"link.density";4,72514619883041
