"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";10;"richness";37
"P22_410_degdist";"degree_distribution";10;"connectance";0,103125
"P22_410_degdist";"degree_distribution";10;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";10;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";10;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";10;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";10;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";10;"modularity.betweenness";0,718549127640037
"P22_410_degdist";"degree_distribution";10;"modularity.infomap";0,704315886134068
"P22_410_degdist";"degree_distribution";10;"nestedness";7,82828282828283
"P22_410_degdist";"degree_distribution";10;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";10;"centrality.eigen";0,661049287687947
"P22_410_degdist";"degree_distribution";10;"interaction.overlap";0,120907738095238
"P22_410_degdist";"degree_distribution";10;"link.density";1,78378378378378
