"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";70;"richness";30
"M22_114_degdist";"degree_distribution";70;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";70;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";70;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";70;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";70;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";70;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";70;"modularity.betweenness";0,252100073046019
"M22_114_degdist";"degree_distribution";70;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";70;"nestedness";60,2430513411822
"M22_114_degdist";"degree_distribution";70;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";70;"centrality.eigen";0,30651123691376
"M22_114_degdist";"degree_distribution";70;"interaction.overlap";0,457537317640217
"M22_114_degdist";"degree_distribution";70;"link.density";4,93333333333333
