"network_id";"null_model";"replicate";"metric";"value"
"P22_375_degdist";"degree_distribution";72;"richness";50
"P22_375_degdist";"degree_distribution";72;"connectance";0,100334448160535
"P22_375_degdist";"degree_distribution";72;"degree.shannon";3,65164035944403
"P22_375_degdist";"degree_distribution";72;"degree.mean";2,4
"P22_375_degdist";"degree_distribution";72;"degree.sd";1,98976975388345
"P22_375_degdist";"degree_distribution";72;"degree.skewness";2,10396473393667
"P22_375_degdist";"degree_distribution";72;"degree.kurtosis";7,62046976299288
"P22_375_degdist";"degree_distribution";72;"modularity.betweenness";0,534166666666667
"P22_375_degdist";"degree_distribution";72;"modularity.infomap";0,55125
"P22_375_degdist";"degree_distribution";72;"nestedness";10,7891832229581
"P22_375_degdist";"degree_distribution";72;"centrality.degree";0,16156462585034
"P22_375_degdist";"degree_distribution";72;"centrality.eigen";0,526701647793339
"P22_375_degdist";"degree_distribution";72;"interaction.overlap";0,108259393355404
"P22_375_degdist";"degree_distribution";72;"link.density";2,4
