"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";53;"richness";31
"M22_107_degdist";"degree_distribution";53;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";53;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";53;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";53;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";53;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";53;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";53;"modularity.betweenness";0,388232514177694
"M22_107_degdist";"degree_distribution";53;"modularity.infomap";0,409735349716446
"M22_107_degdist";"degree_distribution";53;"nestedness";38,3280423280423
"M22_107_degdist";"degree_distribution";53;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";53;"centrality.eigen";0,387689198091986
"M22_107_degdist";"degree_distribution";53;"interaction.overlap";0,292164822831489
"M22_107_degdist";"degree_distribution";53;"link.density";2,96774193548387
