"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";71;"richness";30
"M22_90_degdist";"degree_distribution";71;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";71;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";71;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";71;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";71;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";71;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";71;"modularity.betweenness";0,153218239819854
"M22_90_degdist";"degree_distribution";71;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";71;"nestedness";20,7687074829932
"M22_90_degdist";"degree_distribution";71;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";71;"centrality.eigen";0,280769183633892
"M22_90_degdist";"degree_distribution";71;"interaction.overlap";0,369821165036851
"M22_90_degdist";"degree_distribution";71;"link.density";4,86666666666667
