"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";7;"richness";25
"M22_148_degdist";"degree_distribution";7;"connectance";0,3
"M22_148_degdist";"degree_distribution";7;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";7;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";7;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";7;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";7;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";7;"modularity.betweenness";0,37046485260771
"M22_148_degdist";"degree_distribution";7;"modularity.infomap";0,357426303854875
"M22_148_degdist";"degree_distribution";7;"nestedness";20,1777777777778
"M22_148_degdist";"degree_distribution";7;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";7;"centrality.eigen";0,304660410489154
"M22_148_degdist";"degree_distribution";7;"interaction.overlap";0,41552380952381
"M22_148_degdist";"degree_distribution";7;"link.density";3,36
