"network_id";"null_model";"replicate";"metric";"value"
"P22_198_degdist";"degree_distribution";60;"richness";95
"P22_198_degdist";"degree_distribution";60;"connectance";0,106243154435926
"P22_198_degdist";"degree_distribution";60;"degree.shannon";3,54701410562958
"P22_198_degdist";"degree_distribution";60;"degree.mean";2,04210526315789
"P22_198_degdist";"degree_distribution";60;"degree.sd";6,60257169347862
"P22_198_degdist";"degree_distribution";60;"degree.skewness";9,27649121799842
"P22_198_degdist";"degree_distribution";60;"degree.kurtosis";88,8879830458579
"P22_198_degdist";"degree_distribution";60;"modularity.betweenness";0,479434583909023
"P22_198_degdist";"degree_distribution";60;"modularity.infomap";0,476086725475608
"P22_198_degdist";"degree_distribution";60;"nestedness";9,26325627681177
"P22_198_degdist";"degree_distribution";60;"centrality.degree";0,684168382521162
"P22_198_degdist";"degree_distribution";60;"centrality.eigen";0,353666677777079
"P22_198_degdist";"degree_distribution";60;"interaction.overlap";0,119582403821787
"P22_198_degdist";"degree_distribution";60;"link.density";2,04210526315789
