"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";78;"richness";97
"WOL_033_degdist";"degree_distribution";78;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";78;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";78;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";78;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";78;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";78;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";78;"modularity.betweenness";0,431716323696503
"WOL_033_degdist";"degree_distribution";78;"modularity.infomap";0,442289483651054
"WOL_033_degdist";"degree_distribution";78;"nestedness";22,1049678309363
"WOL_033_degdist";"degree_distribution";78;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";78;"centrality.eigen";0,452566196397054
"WOL_033_degdist";"degree_distribution";78;"interaction.overlap";0,132435877600931
"WOL_033_degdist";"degree_distribution";78;"link.density";3,6701030927835
