"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";100;"richness";52
"M22_180_degdist";"degree_distribution";100;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";100;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";100;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";100;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";100;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";100;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";100;"modularity.betweenness";0,413714390065741
"M22_180_degdist";"degree_distribution";100;"modularity.infomap";0,442841490138787
"M22_180_degdist";"degree_distribution";100;"nestedness";27,0010087908921
"M22_180_degdist";"degree_distribution";100;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";100;"centrality.eigen";0,43190893921631
"M22_180_degdist";"degree_distribution";100;"interaction.overlap";0,143724420991511
"M22_180_degdist";"degree_distribution";100;"link.density";2,84615384615385
