"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";41;"richness";1500
"WOL_227_degdist";"degree_distribution";41;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";41;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";41;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";41;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";41;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";41;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";41;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";41;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";41;"nestedness";3,27611690463832
"WOL_227_degdist";"degree_distribution";41;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";41;"centrality.eigen";0,50671816058104
"WOL_227_degdist";"degree_distribution";41;"interaction.overlap";0,0194100161410216
"WOL_227_degdist";"degree_distribution";41;"link.density";20,34
