"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";6;"richness";1069
"TI134_degdist";"degree_distribution";6;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";6;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";6;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";6;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";6;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";6;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";6;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";6;"modularity.infomap";0,8781092166257
"TI134_degdist";"degree_distribution";6;"nestedness";1,02253804847374
"TI134_degdist";"degree_distribution";6;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";6;"centrality.eigen";0,937252436814461
"TI134_degdist";"degree_distribution";6;"interaction.overlap";0,0129053623158247
"TI134_degdist";"degree_distribution";6;"link.density";3,44059869036483
