"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";62;"richness";114
"P22_306_degdist";"degree_distribution";62;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";62;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";62;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";62;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";62;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";62;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";62;"modularity.betweenness";0,45811968876618
"P22_306_degdist";"degree_distribution";62;"modularity.infomap";0,464824841335293
"P22_306_degdist";"degree_distribution";62;"nestedness";15,9908809220449
"P22_306_degdist";"degree_distribution";62;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";62;"centrality.eigen";0,388630028858721
"P22_306_degdist";"degree_distribution";62;"interaction.overlap";0,216418943846351
"P22_306_degdist";"degree_distribution";62;"link.density";2,92982456140351
