"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";100;"richness";137
"TI139_degdist";"degree_distribution";100;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";100;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";100;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";100;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";100;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";100;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";100;"modularity.betweenness";0,838753387533876
"TI139_degdist";"degree_distribution";100;"modularity.infomap";0,798664815916452
"TI139_degdist";"degree_distribution";100;"nestedness";2,01464513706346
"TI139_degdist";"degree_distribution";100;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";100;"centrality.eigen";0,828295404733806
"TI139_degdist";"degree_distribution";100;"interaction.overlap";0,0403250426736137
"TI139_degdist";"degree_distribution";100;"link.density";1,7956204379562
