"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";67;"richness";54
"WOL_085_degdist";"degree_distribution";67;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";67;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";67;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";67;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";67;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";67;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";67;"modularity.betweenness";0,349480151228734
"WOL_085_degdist";"degree_distribution";67;"modularity.infomap";0,400047258979206
"WOL_085_degdist";"degree_distribution";67;"nestedness";20,3477147360126
"WOL_085_degdist";"degree_distribution";67;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";67;"centrality.eigen";0,444245318411148
"WOL_085_degdist";"degree_distribution";67;"interaction.overlap";0,221931155264489
"WOL_085_degdist";"degree_distribution";67;"link.density";3,40740740740741
