"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";44;"richness";393
"WOL_074_degdist";"degree_distribution";44;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";44;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";44;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";44;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";44;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";44;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";44;"modularity.betweenness";0,634885175587526
"WOL_074_degdist";"degree_distribution";44;"modularity.infomap";0,59208868877929
"WOL_074_degdist";"degree_distribution";44;"nestedness";4,04849117580497
"WOL_074_degdist";"degree_distribution";44;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";44;"centrality.eigen";0,580643085172973
"WOL_074_degdist";"degree_distribution";44;"interaction.overlap";0,0452405836770323
"WOL_074_degdist";"degree_distribution";44;"link.density";2,99745547073791
