"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";5;"richness";30
"M22_114_degdist";"degree_distribution";5;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";5;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";5;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";5;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";5;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";5;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";5;"modularity.betweenness";0,0539627465303137
"M22_114_degdist";"degree_distribution";5;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";5;"nestedness";58,2270131218729
"M22_114_degdist";"degree_distribution";5;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";5;"centrality.eigen";0,32284771494843
"M22_114_degdist";"degree_distribution";5;"interaction.overlap";0,4566919506364
"M22_114_degdist";"degree_distribution";5;"link.density";4,93333333333333
