"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";26;"richness";144
"WOL_030_degdist";"degree_distribution";26;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";26;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";26;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";26;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";26;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";26;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";26;"modularity.betweenness";0,199776397684898
"WOL_030_degdist";"degree_distribution";26;"modularity.infomap";0,33889385025462
"WOL_030_degdist";"degree_distribution";26;"nestedness";9,75818170096607
"WOL_030_degdist";"degree_distribution";26;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";26;"centrality.eigen";0,484360075626055
"WOL_030_degdist";"degree_distribution";26;"interaction.overlap";0,100811987073052
"WOL_030_degdist";"degree_distribution";26;"link.density";5,31944444444444
