"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";63;"richness";93
"P22_322_degdist";"degree_distribution";63;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";63;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";63;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";63;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";63;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";63;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";63;"modularity.betweenness";0,417996342644053
"P22_322_degdist";"degree_distribution";63;"modularity.infomap";0,427390727526982
"P22_322_degdist";"degree_distribution";63;"nestedness";11,2638642186697
"P22_322_degdist";"degree_distribution";63;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";63;"centrality.eigen";0,52290567142597
"P22_322_degdist";"degree_distribution";63;"interaction.overlap";0,237654047782354
"P22_322_degdist";"degree_distribution";63;"link.density";3,59139784946237
