"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";9;"richness";61
"B22_1_degdist";"degree_distribution";9;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";9;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";9;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";9;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";9;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";9;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";9;"modularity.betweenness";0,392426303854875
"B22_1_degdist";"degree_distribution";9;"modularity.infomap";0,342585034013605
"B22_1_degdist";"degree_distribution";9;"nestedness";21,106105792234
"B22_1_degdist";"degree_distribution";9;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";9;"centrality.eigen";0,467091024951982
"B22_1_degdist";"degree_distribution";9;"interaction.overlap";0,28331400544357
"B22_1_degdist";"degree_distribution";9;"link.density";3,44262295081967
