"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";77;"richness";101
"P22_010_degdist";"degree_distribution";77;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";77;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";77;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";77;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";77;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";77;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";77;"modularity.betweenness";0,47963792389627
"P22_010_degdist";"degree_distribution";77;"modularity.infomap";0,491493846211751
"P22_010_degdist";"degree_distribution";77;"nestedness";12,2975252417788
"P22_010_degdist";"degree_distribution";77;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";77;"centrality.eigen";0,476174079435748
"P22_010_degdist";"degree_distribution";77;"interaction.overlap";0,130519835625762
"P22_010_degdist";"degree_distribution";77;"link.density";3,22772277227723
