"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";45;"richness";104
"P22_068_degdist";"degree_distribution";45;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";45;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";45;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";45;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";45;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";45;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";45;"modularity.betweenness";0,108740394402747
"P22_068_degdist";"degree_distribution";45;"modularity.infomap";0
"P22_068_degdist";"degree_distribution";45;"nestedness";23,7945704905097
"P22_068_degdist";"degree_distribution";45;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";45;"centrality.eigen";0,438335542412928
"P22_068_degdist";"degree_distribution";45;"interaction.overlap";0,26517720106969
"P22_068_degdist";"degree_distribution";45;"link.density";5,75
