"network_id";"null_model";"replicate";"metric";"value"
"P22_237_degdist";"degree_distribution";81;"richness";62
"P22_237_degdist";"degree_distribution";81;"connectance";0,106944444444444
"P22_237_degdist";"degree_distribution";81;"degree.shannon";3,70191967514242
"P22_237_degdist";"degree_distribution";81;"degree.mean";2,48387096774194
"P22_237_degdist";"degree_distribution";81;"degree.sd";3,10864440164272
"P22_237_degdist";"degree_distribution";81;"degree.skewness";4,38106398434648
"P22_237_degdist";"degree_distribution";81;"degree.kurtosis";26,4777392748131
"P22_237_degdist";"degree_distribution";81;"modularity.betweenness";0,546803845505144
"P22_237_degdist";"degree_distribution";81;"modularity.infomap";0,54629785798617
"P22_237_degdist";"degree_distribution";81;"nestedness";8,58946608946609
"P22_237_degdist";"degree_distribution";81;"centrality.degree";0,330601092896175
"P22_237_degdist";"degree_distribution";81;"centrality.eigen";0,486812582666335
"P22_237_degdist";"degree_distribution";81;"interaction.overlap";0,125797082785874
"P22_237_degdist";"degree_distribution";81;"link.density";2,48387096774194
