"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";9;"richness";50
"P22_091_degdist";"degree_distribution";9;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";9;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";9;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";9;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";9;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";9;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";9;"modularity.betweenness";0,616071428571429
"P22_091_degdist";"degree_distribution";9;"modularity.infomap";0,600924744897959
"P22_091_degdist";"degree_distribution";9;"nestedness";4,94870184254606
"P22_091_degdist";"degree_distribution";9;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";9;"centrality.eigen";0,491519338296216
"P22_091_degdist";"degree_distribution";9;"interaction.overlap";0,151209181284639
"P22_091_degdist";"degree_distribution";9;"link.density";2,24
