"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";72;"richness";155
"P22_395_degdist";"degree_distribution";72;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";72;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";72;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";72;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";72;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";72;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";72;"modularity.betweenness";0,349057253670063
"P22_395_degdist";"degree_distribution";72;"modularity.infomap";0,405532477731622
"P22_395_degdist";"degree_distribution";72;"nestedness";8,21803911556646
"P22_395_degdist";"degree_distribution";72;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";72;"centrality.eigen";0,489945381109456
"P22_395_degdist";"degree_distribution";72;"interaction.overlap";0,114067427758964
"P22_395_degdist";"degree_distribution";72;"link.density";4,91612903225806
