"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";48;"richness";1069
"TI134_degdist";"degree_distribution";48;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";48;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";48;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";48;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";48;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";48;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";48;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";48;"modularity.infomap";0,864687850484977
"TI134_degdist";"degree_distribution";48;"nestedness";1,04085542369236
"TI134_degdist";"degree_distribution";48;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";48;"centrality.eigen";0,934211258243197
"TI134_degdist";"degree_distribution";48;"interaction.overlap";0,0128106665583051
"TI134_degdist";"degree_distribution";48;"link.density";3,44059869036483
