"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";65;"richness";64
"B22_9_degdist";"degree_distribution";65;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";65;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";65;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";65;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";65;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";65;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";65;"modularity.betweenness";0,0213139177239523
"B22_9_degdist";"degree_distribution";65;"modularity.infomap";0
"B22_9_degdist";"degree_distribution";65;"nestedness";44,4590922721594
"B22_9_degdist";"degree_distribution";65;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";65;"centrality.eigen";0,395713792228666
"B22_9_degdist";"degree_distribution";65;"interaction.overlap";0,304747580196189
"B22_9_degdist";"degree_distribution";65;"link.density";6,375
