"network_id";"null_model";"replicate";"metric";"value"
"P22_057_degdist";"degree_distribution";19;"richness";95
"P22_057_degdist";"degree_distribution";19;"connectance";0,0765462339252909
"P22_057_degdist";"degree_distribution";19;"degree.shannon";3,95130238776867
"P22_057_degdist";"degree_distribution";19;"degree.mean";2,63157894736842
"P22_057_degdist";"degree_distribution";19;"degree.sd";4,52899084992463
"P22_057_degdist";"degree_distribution";19;"degree.skewness";5,51913605082405
"P22_057_degdist";"degree_distribution";19;"degree.kurtosis";35,5113962613177
"P22_057_degdist";"degree_distribution";19;"modularity.betweenness";0,563264
"P22_057_degdist";"degree_distribution";19;"modularity.infomap";0,568544
"P22_057_degdist";"degree_distribution";19;"nestedness";11,9848538787663
"P22_057_degdist";"degree_distribution";19;"centrality.degree";0,340883093113704
"P22_057_degdist";"degree_distribution";19;"centrality.eigen";0,483731786964118
"P22_057_degdist";"degree_distribution";19;"interaction.overlap";0,113476271251876
"P22_057_degdist";"degree_distribution";19;"link.density";2,63157894736842
