"network_id";"null_model";"replicate";"metric";"value"
"TI130_degdist";"degree_distribution";99;"richness";25
"TI130_degdist";"degree_distribution";99;"connectance";0,140740740740741
"TI130_degdist";"degree_distribution";99;"degree.shannon";2,99621963712756
"TI130_degdist";"degree_distribution";99;"degree.mean";1,52
"TI130_degdist";"degree_distribution";99;"degree.sd";1,29486163997034
"TI130_degdist";"degree_distribution";99;"degree.skewness";3,30464567669371
"TI130_degdist";"degree_distribution";99;"degree.kurtosis";14,0954886980305
"TI130_degdist";"degree_distribution";99;"modularity.betweenness";0,692520775623269
"TI130_degdist";"degree_distribution";99;"modularity.infomap";0,691135734072022
"TI130_degdist";"degree_distribution";99;"nestedness";6
"TI130_degdist";"degree_distribution";99;"centrality.degree";0,248188405797101
"TI130_degdist";"degree_distribution";99;"centrality.eigen";0,74336284263216
"TI130_degdist";"degree_distribution";99;"interaction.overlap";0,253925925925926
"TI130_degdist";"degree_distribution";99;"link.density";1,52
