"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";78;"richness";55
"M22_100_degdist";"degree_distribution";78;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";78;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";78;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";78;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";78;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";78;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";78;"modularity.betweenness";0,175381944444445
"M22_100_degdist";"degree_distribution";78;"modularity.infomap";0,0161111111111111
"M22_100_degdist";"degree_distribution";78;"nestedness";27,2129075272281
"M22_100_degdist";"degree_distribution";78;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";78;"centrality.eigen";0,39625599395436
"M22_100_degdist";"degree_distribution";78;"interaction.overlap";0,339884127493705
"M22_100_degdist";"degree_distribution";78;"link.density";4,36363636363636
