"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";47;"richness";73
"B22_22_degdist";"degree_distribution";47;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";47;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";47;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";47;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";47;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";47;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";47;"modularity.betweenness";0,164258294060735
"B22_22_degdist";"degree_distribution";47;"modularity.infomap";0,0416965762616647
"B22_22_degdist";"degree_distribution";47;"nestedness";21,0035454273736
"B22_22_degdist";"degree_distribution";47;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";47;"centrality.eigen";0,426259208407765
"B22_22_degdist";"degree_distribution";47;"interaction.overlap";0,319338039424695
"B22_22_degdist";"degree_distribution";47;"link.density";4,9041095890411
