"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";42;"richness";33
"M22_149_degdist";"degree_distribution";42;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";42;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";42;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";42;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";42;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";42;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";42;"modularity.betweenness";0,2331486611265
"M22_149_degdist";"degree_distribution";42;"modularity.infomap";0,0337026777469991
"M22_149_degdist";"degree_distribution";42;"nestedness";44,1142191142191
"M22_149_degdist";"degree_distribution";42;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";42;"centrality.eigen";0,402555249937645
"M22_149_degdist";"degree_distribution";42;"interaction.overlap";0,328990798898431
"M22_149_degdist";"degree_distribution";42;"link.density";3,45454545454545
