"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";95;"richness";341
"TI118_degdist";"degree_distribution";95;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";95;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";95;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";95;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";95;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";95;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";95;"modularity.betweenness";0,704734957708573
"TI118_degdist";"degree_distribution";95;"modularity.infomap";0,659716214917339
"TI118_degdist";"degree_distribution";95;"nestedness";2,23295624224417
"TI118_degdist";"degree_distribution";95;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";95;"centrality.eigen";0,69195002579037
"TI118_degdist";"degree_distribution";95;"interaction.overlap";0,0246870185889259
"TI118_degdist";"degree_distribution";95;"link.density";2,39296187683284
