"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";90;"richness";94
"P22_361_degdist";"degree_distribution";90;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";90;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";90;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";90;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";90;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";90;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";90;"modularity.betweenness";0,403918367346939
"P22_361_degdist";"degree_distribution";90;"modularity.infomap";0,430416326530612
"P22_361_degdist";"degree_distribution";90;"nestedness";18,3618046430136
"P22_361_degdist";"degree_distribution";90;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";90;"centrality.eigen";0,446905686213496
"P22_361_degdist";"degree_distribution";90;"interaction.overlap";0,183420965502118
"P22_361_degdist";"degree_distribution";90;"link.density";3,72340425531915
