"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";34;"richness";95
"TI124_degdist";"degree_distribution";34;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";34;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";34;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";34;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";34;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";34;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";34;"modularity.betweenness";0,888216623685777
"TI124_degdist";"degree_distribution";34;"modularity.infomap";0,867585796468955
"TI124_degdist";"degree_distribution";34;"nestedness";1,11061750333185
"TI124_degdist";"degree_distribution";34;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";34;"centrality.eigen";0,857650841730701
"TI124_degdist";"degree_distribution";34;"interaction.overlap";0,0404436134953684
"TI124_degdist";"degree_distribution";34;"link.density";1,49473684210526
