"network_id";"null_model";"replicate";"metric";"value"
"P22_214_degdist";"degree_distribution";77;"richness";93
"P22_214_degdist";"degree_distribution";77;"connectance";0,0763532763532764
"P22_214_degdist";"degree_distribution";77;"degree.shannon";4,01094402679124
"P22_214_degdist";"degree_distribution";77;"degree.mean";2,88172043010753
"P22_214_degdist";"degree_distribution";77;"degree.sd";4,09625879777907
"P22_214_degdist";"degree_distribution";77;"degree.skewness";4,84011095310435
"P22_214_degdist";"degree_distribution";77;"degree.kurtosis";33,2636093130374
"P22_214_degdist";"degree_distribution";77;"modularity.betweenness";0,507100690576966
"P22_214_degdist";"degree_distribution";77;"modularity.infomap";0,507796836711963
"P22_214_degdist";"degree_distribution";77;"nestedness";15,7104101605304
"P22_214_degdist";"degree_distribution";77;"centrality.degree";0,334567606306737
"P22_214_degdist";"degree_distribution";77;"centrality.eigen";0,470706460279153
"P22_214_degdist";"degree_distribution";77;"interaction.overlap";0,137454099115874
"P22_214_degdist";"degree_distribution";77;"link.density";2,88172043010753
