"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";63;"richness";262
"WOL_088_degdist";"degree_distribution";63;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";63;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";63;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";63;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";63;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";63;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";63;"modularity.betweenness";0,391719333524849
"WOL_088_degdist";"degree_distribution";63;"modularity.infomap";0,385423728813559
"WOL_088_degdist";"degree_distribution";63;"nestedness";11,6815905884395
"WOL_088_degdist";"degree_distribution";63;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";63;"centrality.eigen";0,514084196673132
"WOL_088_degdist";"degree_distribution";63;"interaction.overlap";0,124832560199177
"WOL_088_degdist";"degree_distribution";63;"link.density";4,50381679389313
