"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";99;"richness";58
"M22_14_degdist";"degree_distribution";99;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";99;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";99;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";99;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";99;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";99;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";99;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";99;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";99;"nestedness";34,6952591330483
"M22_14_degdist";"degree_distribution";99;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";99;"centrality.eigen";0,382231913149932
"M22_14_degdist";"degree_distribution";99;"interaction.overlap";0,438403410120924
"M22_14_degdist";"degree_distribution";99;"link.density";6,31034482758621
