"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";79;"richness";72
"M22_62_degdist";"degree_distribution";79;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";79;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";79;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";79;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";79;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";79;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";79;"modularity.betweenness";0,206515704894083
"M22_62_degdist";"degree_distribution";79;"modularity.infomap";0,0454346238130021
"M22_62_degdist";"degree_distribution";79;"nestedness";30,8399295698452
"M22_62_degdist";"degree_distribution";79;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";79;"centrality.eigen";0,436887737190031
"M22_62_degdist";"degree_distribution";79;"interaction.overlap";0,210084805351929
"M22_62_degdist";"degree_distribution";79;"link.density";5,13888888888889
