"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";8;"richness";50
"WOL_145_degdist";"degree_distribution";8;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";8;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";8;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";8;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";8;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";8;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";8;"modularity.betweenness";0,324321329639889
"WOL_145_degdist";"degree_distribution";8;"modularity.infomap";0,0860941828254847
"WOL_145_degdist";"degree_distribution";8;"nestedness";22,3380792853155
"WOL_145_degdist";"degree_distribution";8;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";8;"centrality.eigen";0,453688226565761
"WOL_145_degdist";"degree_distribution";8;"interaction.overlap";0,221131104481841
"WOL_145_degdist";"degree_distribution";8;"link.density";3,8
