"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";81;"richness";58
"M22_18_degdist";"degree_distribution";81;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";81;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";81;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";81;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";81;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";81;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";81;"modularity.betweenness";0,270692541385083
"M22_18_degdist";"degree_distribution";81;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";81;"nestedness";47,5019516003123
"M22_18_degdist";"degree_distribution";81;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";81;"centrality.eigen";0,355363890849726
"M22_18_degdist";"degree_distribution";81;"interaction.overlap";0,284415479598367
"M22_18_degdist";"degree_distribution";81;"link.density";4,37931034482759
