"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";2;"richness";79
"P22_329_degdist";"degree_distribution";2;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";2;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";2;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";2;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";2;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";2;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";2;"modularity.betweenness";0,360385802469136
"P22_329_degdist";"degree_distribution";2;"modularity.infomap";0,374506172839506
"P22_329_degdist";"degree_distribution";2;"nestedness";18,4715376093192
"P22_329_degdist";"degree_distribution";2;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";2;"centrality.eigen";0,348786336314002
"P22_329_degdist";"degree_distribution";2;"interaction.overlap";0,193705221815587
"P22_329_degdist";"degree_distribution";2;"link.density";4,55696202531646
