"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";39;"richness";133
"P22_264_degdist";"degree_distribution";39;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";39;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";39;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";39;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";39;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";39;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";39;"modularity.betweenness";0,570930770247061
"P22_264_degdist";"degree_distribution";39;"modularity.infomap";0,557768529528339
"P22_264_degdist";"degree_distribution";39;"nestedness";10,4487104153935
"P22_264_degdist";"degree_distribution";39;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";39;"centrality.eigen";0,543193290289961
"P22_264_degdist";"degree_distribution";39;"interaction.overlap";0,0719542486052761
"P22_264_degdist";"degree_distribution";39;"link.density";2,61654135338346
