"network_id";"null_model";"replicate";"metric";"value"
"B22_4_degdist";"degree_distribution";37;"richness";30
"B22_4_degdist";"degree_distribution";37;"connectance";0,205263157894737
"B22_4_degdist";"degree_distribution";37;"degree.shannon";3,10488482806623
"B22_4_degdist";"degree_distribution";37;"degree.mean";2,6
"B22_4_degdist";"degree_distribution";37;"degree.sd";2,28337318532216
"B22_4_degdist";"degree_distribution";37;"degree.skewness";1,77749937081438
"B22_4_degdist";"degree_distribution";37;"degree.kurtosis";5,56324011085916
"B22_4_degdist";"degree_distribution";37;"modularity.betweenness";0,449046679815911
"B22_4_degdist";"degree_distribution";37;"modularity.infomap";0,448060486522025
"B22_4_degdist";"degree_distribution";37;"nestedness";34,0044247787611
"B22_4_degdist";"degree_distribution";37;"centrality.degree";0,273399014778325
"B22_4_degdist";"degree_distribution";37;"centrality.eigen";0,398894373664889
"B22_4_degdist";"degree_distribution";37;"interaction.overlap";0,293863046771634
"B22_4_degdist";"degree_distribution";37;"link.density";2,6
