"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";91;"richness";664
"B22_34_degdist";"degree_distribution";91;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";91;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";91;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";91;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";91;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";91;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";91;"modularity.betweenness";0,60521722414456
"B22_34_degdist";"degree_distribution";91;"modularity.infomap";0,56852508650519
"B22_34_degdist";"degree_distribution";91;"nestedness";3,6415681715265
"B22_34_degdist";"degree_distribution";91;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";91;"centrality.eigen";0,596900140908169
"B22_34_degdist";"degree_distribution";91;"interaction.overlap";0,0331914542408118
"B22_34_degdist";"degree_distribution";91;"link.density";3,07228915662651
