"network_id";"null_model";"replicate";"metric";"value"
"P22_020_degdist";"degree_distribution";41;"richness";45
"P22_020_degdist";"degree_distribution";41;"connectance";0,112947658402204
"P22_020_degdist";"degree_distribution";41;"degree.shannon";3,50440164739609
"P22_020_degdist";"degree_distribution";41;"degree.mean";1,82222222222222
"P22_020_degdist";"degree_distribution";41;"degree.sd";1,77468164736523
"P22_020_degdist";"degree_distribution";41;"degree.skewness";2,98606172567797
"P22_020_degdist";"degree_distribution";41;"degree.kurtosis";12,5554625812751
"P22_020_degdist";"degree_distribution";41;"modularity.betweenness";0,709994051160024
"P22_020_degdist";"degree_distribution";41;"modularity.infomap";0,702855443188579
"P22_020_degdist";"degree_distribution";41;"nestedness";3,45508658008658
"P22_020_degdist";"degree_distribution";41;"centrality.degree";0,194503171247357
"P22_020_degdist";"degree_distribution";41;"centrality.eigen";0,693025471115016
"P22_020_degdist";"degree_distribution";41;"interaction.overlap";0,119727747000474
"P22_020_degdist";"degree_distribution";41;"link.density";1,82222222222222
