"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";21;"richness";78
"WOL_001_degdist";"degree_distribution";21;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";21;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";21;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";21;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";21;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";21;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";21;"modularity.betweenness";0,5484375
"WOL_001_degdist";"degree_distribution";21;"modularity.infomap";0,541180555555555
"WOL_001_degdist";"degree_distribution";21;"nestedness";7,7674599047454
"WOL_001_degdist";"degree_distribution";21;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";21;"centrality.eigen";0,472671752280436
"WOL_001_degdist";"degree_distribution";21;"interaction.overlap";0,115502405002405
"WOL_001_degdist";"degree_distribution";21;"link.density";3,07692307692308
