"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";28;"richness";104
"TI11_degdist";"degree_distribution";28;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";28;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";28;"degree.mean";2
"TI11_degdist";"degree_distribution";28;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";28;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";28;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";28;"modularity.betweenness";0,69323224852071
"TI11_degdist";"degree_distribution";28;"modularity.infomap";0,682738535502958
"TI11_degdist";"degree_distribution";28;"nestedness";4,41525471472233
"TI11_degdist";"degree_distribution";28;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";28;"centrality.eigen";0,669147508997753
"TI11_degdist";"degree_distribution";28;"interaction.overlap";0,0545063710848538
"TI11_degdist";"degree_distribution";28;"link.density";2
