"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";55;"richness";33
"B22_18_degdist";"degree_distribution";55;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";55;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";55;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";55;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";55;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";55;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";55;"modularity.betweenness";0,486394557823129
"B22_18_degdist";"degree_distribution";55;"modularity.infomap";0,494047619047619
"B22_18_degdist";"degree_distribution";55;"nestedness";21,340284435922
"B22_18_degdist";"degree_distribution";55;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";55;"centrality.eigen";0,39735067703946
"B22_18_degdist";"degree_distribution";55;"interaction.overlap";0,255519548714256
"B22_18_degdist";"degree_distribution";55;"link.density";2,54545454545455
