"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";84;"richness";84
"WOL_024_degdist";"degree_distribution";84;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";84;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";84;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";84;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";84;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";84;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";84;"modularity.betweenness";0,418192627824019
"WOL_024_degdist";"degree_distribution";84;"modularity.infomap";0,408347205707491
"WOL_024_degdist";"degree_distribution";84;"nestedness";24,6246673005002
"WOL_024_degdist";"degree_distribution";84;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";84;"centrality.eigen";0,485320702066561
"WOL_024_degdist";"degree_distribution";84;"interaction.overlap";0,196372156870601
"WOL_024_degdist";"degree_distribution";84;"link.density";3,45238095238095
