"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";29;"richness";76
"WOL_295_degdist";"degree_distribution";29;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";29;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";29;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";29;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";29;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";29;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";29;"modularity.betweenness";0,404069100091827
"WOL_295_degdist";"degree_distribution";29;"modularity.infomap";0,420224977043159
"WOL_295_degdist";"degree_distribution";29;"nestedness";23,920747984493
"WOL_295_degdist";"degree_distribution";29;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";29;"centrality.eigen";0,464254731929298
"WOL_295_degdist";"degree_distribution";29;"interaction.overlap";0,214941764597684
"WOL_295_degdist";"degree_distribution";29;"link.density";3,47368421052632
