"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";25;"richness";36
"TI97_degdist";"degree_distribution";25;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";25;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";25;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";25;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";25;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";25;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";25;"modularity.betweenness";0,7138671875
"TI97_degdist";"degree_distribution";25;"modularity.infomap";0,69921875
"TI97_degdist";"degree_distribution";25;"nestedness";6,59617321248741
"TI97_degdist";"degree_distribution";25;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";25;"centrality.eigen";0,681256690740491
"TI97_degdist";"degree_distribution";25;"interaction.overlap";0,128580820888513
"TI97_degdist";"degree_distribution";25;"link.density";1,77777777777778
