"network_id";"null_model";"replicate";"metric";"value"
"P22_203_degdist";"degree_distribution";9;"richness";62
"P22_203_degdist";"degree_distribution";9;"connectance";0,114987080103359
"P22_203_degdist";"degree_distribution";9;"degree.shannon";3,68886801609863
"P22_203_degdist";"degree_distribution";9;"degree.mean";2,87096774193548
"P22_203_degdist";"degree_distribution";9;"degree.sd";3,33625819148546
"P22_203_degdist";"degree_distribution";9;"degree.skewness";2,62096181879061
"P22_203_degdist";"degree_distribution";9;"degree.kurtosis";9,52406753830198
"P22_203_degdist";"degree_distribution";9;"modularity.betweenness";0,518053276101502
"P22_203_degdist";"degree_distribution";9;"modularity.infomap";0,514960232293902
"P22_203_degdist";"degree_distribution";9;"nestedness";16,0544217687075
"P22_203_degdist";"degree_distribution";9;"centrality.degree";0,222404371584699
"P22_203_degdist";"degree_distribution";9;"centrality.eigen";0,440464867426856
"P22_203_degdist";"degree_distribution";9;"interaction.overlap";0,165247248028322
"P22_203_degdist";"degree_distribution";9;"link.density";2,87096774193548
