"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";39;"richness";111
"WOL_028_degdist";"degree_distribution";39;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";39;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";39;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";39;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";39;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";39;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";39;"modularity.betweenness";0,419501385041551
"WOL_028_degdist";"degree_distribution";39;"modularity.infomap";0,419695290858726
"WOL_028_degdist";"degree_distribution";39;"nestedness";24,7948468403544
"WOL_028_degdist";"degree_distribution";39;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";39;"centrality.eigen";0,389556817568817
"WOL_028_degdist";"degree_distribution";39;"interaction.overlap";0,319968395865027
"WOL_028_degdist";"degree_distribution";39;"link.density";3,42342342342342
