"network_id";"null_model";"replicate";"metric";"value"
"P22_354_degdist";"degree_distribution";33;"richness";57
"P22_354_degdist";"degree_distribution";33;"connectance";0,0864516129032258
"P22_354_degdist";"degree_distribution";33;"degree.shannon";3,73891171495345
"P22_354_degdist";"degree_distribution";33;"degree.mean";2,35087719298246
"P22_354_degdist";"degree_distribution";33;"degree.sd";2,21594246371747
"P22_354_degdist";"degree_distribution";33;"degree.skewness";3,02674431811564
"P22_354_degdist";"degree_distribution";33;"degree.kurtosis";15,0222399108647
"P22_354_degdist";"degree_distribution";33;"modularity.betweenness";0,606816662953887
"P22_354_degdist";"degree_distribution";33;"modularity.infomap";0,601804410781911
"P22_354_degdist";"degree_distribution";33;"nestedness";10,9401172529313
"P22_354_degdist";"degree_distribution";33;"centrality.degree";0,215584415584416
"P22_354_degdist";"degree_distribution";33;"centrality.eigen";0,539043657301445
"P22_354_degdist";"degree_distribution";33;"interaction.overlap";0,143026955624355
"P22_354_degdist";"degree_distribution";33;"link.density";2,35087719298246
