"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";50;"richness";45
"P22_173_degdist";"degree_distribution";50;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";50;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";50;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";50;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";50;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";50;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";50;"modularity.betweenness";0,395759054231563
"P22_173_degdist";"degree_distribution";50;"modularity.infomap";0,431037718145994
"P22_173_degdist";"degree_distribution";50;"nestedness";14,6873262923847
"P22_173_degdist";"degree_distribution";50;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";50;"centrality.eigen";0,390410496802375
"P22_173_degdist";"degree_distribution";50;"interaction.overlap";0,170018343598641
"P22_173_degdist";"degree_distribution";50;"link.density";3,24444444444444
