"network_id";"null_model";"replicate";"metric";"value"
"P22_167_degdist";"degree_distribution";55;"richness";47
"P22_167_degdist";"degree_distribution";55;"connectance";0,113636363636364
"P22_167_degdist";"degree_distribution";55;"degree.shannon";3,60649174712903
"P22_167_degdist";"degree_distribution";55;"degree.mean";2,5531914893617
"P22_167_degdist";"degree_distribution";55;"degree.sd";1,93152913784928
"P22_167_degdist";"degree_distribution";55;"degree.skewness";1,36377110554306
"P22_167_degdist";"degree_distribution";55;"degree.kurtosis";4,39301331213128
"P22_167_degdist";"degree_distribution";55;"modularity.betweenness";0,574722222222222
"P22_167_degdist";"degree_distribution";55;"modularity.infomap";0,566805555555555
"P22_167_degdist";"degree_distribution";55;"nestedness";13,7838689350977
"P22_167_degdist";"degree_distribution";55;"centrality.degree";0,146376811594203
"P22_167_degdist";"degree_distribution";55;"centrality.eigen";0,427509331090453
"P22_167_degdist";"degree_distribution";55;"interaction.overlap";0,146465725632392
"P22_167_degdist";"degree_distribution";55;"link.density";2,5531914893617
