"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";39;"richness";106
"WOL_285_degdist";"degree_distribution";39;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";39;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";39;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";39;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";39;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";39;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";39;"modularity.betweenness";0,453443300135808
"WOL_285_degdist";"degree_distribution";39;"modularity.infomap";0,457503395201449
"WOL_285_degdist";"degree_distribution";39;"nestedness";14,9245797111651
"WOL_285_degdist";"degree_distribution";39;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";39;"centrality.eigen";0,495727562331647
"WOL_285_degdist";"degree_distribution";39;"interaction.overlap";0,117514365112247
"WOL_285_degdist";"degree_distribution";39;"link.density";3,54716981132075
