"network_id";"null_model";"replicate";"metric";"value"
"P22_390_degdist";"degree_distribution";60;"richness";102
"P22_390_degdist";"degree_distribution";60;"connectance";0,0488297013720743
"P22_390_degdist";"degree_distribution";60;"degree.shannon";4,26908216471489
"P22_390_degdist";"degree_distribution";60;"degree.mean";2,37254901960784
"P22_390_degdist";"degree_distribution";60;"degree.sd";2,55211645280195
"P22_390_degdist";"degree_distribution";60;"degree.skewness";4,25195149583834
"P22_390_degdist";"degree_distribution";60;"degree.kurtosis";29,2483538549355
"P22_390_degdist";"degree_distribution";60;"modularity.betweenness";0,653917082166519
"P22_390_degdist";"degree_distribution";60;"modularity.infomap";0,620722628235777
"P22_390_degdist";"degree_distribution";60;"nestedness";5,60813378943368
"P22_390_degdist";"degree_distribution";60;"centrality.degree";0,188118811881188
"P22_390_degdist";"degree_distribution";60;"centrality.eigen";0,618787578165191
"P22_390_degdist";"degree_distribution";60;"interaction.overlap";0,0727154995463698
"P22_390_degdist";"degree_distribution";60;"link.density";2,37254901960784
